"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bck:BCO26_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1968",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bck:BCO26_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1699",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bck:BCO26_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0507",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bck:BCO26_0343 / bck:BCO26_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0343+bck:BCO26_0623",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bck:BCO26_0341 / bck:BCO26_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0341+bck:BCO26_0562",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bck:BCO26_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0624",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bck:BCO26_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0421",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bck:BCO26_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0601",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bck:BCO26_2761 / bck:BCO26_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2761+bck:BCO26_2768",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bck:BCO26_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0622",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bck:BCO26_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0625",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
