"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdp:CD241_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0998",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdp:CD241_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0897",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdp:CD241_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0469",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdp:CD241_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0897",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdp:CD241_0455 / cdp:CD241_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0455+cdp:CD241_1555",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdp:CD241_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1790",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdp:CD241_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1360",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdp:CD241_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0774",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdp:CD241_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0923",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdp:CD241_0924 / cdp:CD241_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0924+cdp:CD241_1608",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdp:CD241_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0920",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdp:CD241_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2092",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
