"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tmt:Tmath_0211 / tmt:Tmath_0212 / tmt:Tmath_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0211+tmt:Tmath_0212+tmt:Tmath_0213",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tmt:Tmath_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tmt:Tmath_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1673",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tmt:Tmath_0006 / tmt:Tmath_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0006+tmt:Tmath_1715",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tmt:Tmath_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1673",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tmt:Tmath_0139 / tmt:Tmath_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0139+tmt:Tmath_1742",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tmt:Tmath_0246 / tmt:Tmath_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0246+tmt:Tmath_1704",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tmt:Tmath_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0765",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tmt:Tmath_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1711",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tmt:Tmath_0766 / tmt:Tmath_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0766+tmt:Tmath_0949",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tmt:Tmath_0315 / tmt:Tmath_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0315+tmt:Tmath_1713",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tmt:Tmath_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0217",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tmt:Tmath_0246 / tmt:Tmath_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0246+tmt:Tmath_1704",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tmt:Tmath_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1705",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tmt:Tmath_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0505",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tmt:Tmath_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1712",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tmt:Tmath_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1696",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
