"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","56","lhf:JCM16775_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1958",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","58","lhf:JCM16775_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1977",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","lhf:JCM16775_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1428",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","60","lhf:JCM16775_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1976",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","62","lhf:JCM16775_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1973",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","lhf:JCM16775_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1878",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","lhf:JCM16775_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1878",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","69","lhf:JCM16775_1974 / lhf:JCM16775_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1974+lhf:JCM16775_1975",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","lhf:JCM16775_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1148",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","lhf:JCM16775_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0208",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","lhf:JCM16775_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0260",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","lhf:JCM16775_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1300",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","102","lhf:JCM16775_1978 / lhf:JCM16775_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1978+lhf:JCM16775_1979",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
