"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mcc:100430850 / mcc:707806 / mcc:722173 / mcc:722330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100430850+mcc:707806+mcc:722173+mcc:722330",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mcc:695030 / mcc:695370 / mcc:708126 / mcc:712054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695030+mcc:695370+mcc:708126+mcc:712054",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","mcc:106996453 / mcc:705957 / mcc:706528 / mcc:713150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106996453+mcc:705957+mcc:706528+mcc:713150",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mcc:699728","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:699728",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","mcc:698120 / mcc:710479 / mcc:711922 / mcc:711995","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698120+mcc:710479+mcc:711922+mcc:711995",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","mcc:707761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:707761",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mcc:709355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709355",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mcc:100424648 / mcc:699401","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100424648+mcc:699401",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","mcc:703541 / mcc:704038 / mcc:707442","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703541+mcc:704038+mcc:707442",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mcc:710553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710553",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mcc:695178","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:695178",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mcc:106993709 / mcc:700201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:106993709+mcc:700201",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","mcc:709062 / mcc:712053 / mcc:714276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709062+mcc:712053+mcc:714276",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mcc:703129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703129",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","mcc:700840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700840",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mcc:703873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703873",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mcc:713253","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:713253",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
