"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ahd:AI20_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08905",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ahd:AI20_15185 / ahd:AI20_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15185+ahd:AI20_15220",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ahd:AI20_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04530",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ahd:AI20_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20280",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ahd:AI20_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04530",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ahd:AI20_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_09650",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ahd:AI20_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_12415",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ahd:AI20_18470 / ahd:AI20_18475 / ahd:AI20_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18470+ahd:AI20_18475+ahd:AI20_20525",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
