"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","senh:CFSAN002069_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15860",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","senh:CFSAN002069_00885 / senh:CFSAN002069_00895 / senh:CFSAN002069_00900 / senh:CFSAN002069_13115 / senh:CFSAN002069_13120 / senh:CFSAN002069_13125 / senh:CFSAN002069_15865 / senh:CFSAN002069_15870 / senh:CFSAN002069_15875 / senh:CFSAN002069_17000 / senh:CFSAN002069_17005 / senh:CFSAN002069_17010 / senh:CFSAN002069_17025 / senh:CFSAN002069_17030 / senh:CFSAN002069_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00885+senh:CFSAN002069_00895+senh:CFSAN002069_00900+senh:CFSAN002069_13115+senh:CFSAN002069_13120+senh:CFSAN002069_13125+senh:CFSAN002069_15865+senh:CFSAN002069_15870+senh:CFSAN002069_15875+senh:CFSAN002069_17000+senh:CFSAN002069_17005+senh:CFSAN002069_17010+senh:CFSAN002069_17025+senh:CFSAN002069_17030+senh:CFSAN002069_17035",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","senh:CFSAN002069_02375 / senh:CFSAN002069_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02375+senh:CFSAN002069_11760",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","senh:CFSAN002069_15880 / senh:CFSAN002069_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15880+senh:CFSAN002069_15885",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","senh:CFSAN002069_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12865",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","senh:CFSAN002069_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06830",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","senh:CFSAN002069_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10590",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","senh:CFSAN002069_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19750",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","senh:CFSAN002069_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_05350",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","senh:CFSAN002069_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04960",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","senh:CFSAN002069_00190 / senh:CFSAN002069_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00190+senh:CFSAN002069_21330",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","senh:CFSAN002069_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04965",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
