"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","56","bng:EH206_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20500",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","57","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","bng:EH206_18405 / bng:EH206_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_18405+bng:EH206_21520",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","61","bng:EH206_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00115",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","bng:EH206_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20265",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","bng:EH206_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12680",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","bng:EH206_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20265",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","bng:EH206_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00280",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","bng:EH206_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15610",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","bng:EH206_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15385",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","bng:EH206_11265 / bng:EH206_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_11265+bng:EH206_15165",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","bng:EH206_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06370",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","85","bng:EH206_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00110",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","86","bng:EH206_00120 / bng:EH206_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00120+bng:EH206_07355",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","bng:EH206_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09325",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","163","bng:EH206_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_08595",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","bng:EH206_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06375",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","bng:EH206_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_15390",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
