"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sezo:SeseC_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00550",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sezo:SeseC_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01167",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sezo:SeseC_00551 / sezo:SeseC_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00551+sezo:SeseC_01004",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sezo:SeseC_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00556",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sezo:SeseC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00425",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sezo:SeseC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00425",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sezo:SeseC_00554 / sezo:SeseC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00554+sezo:SeseC_00555",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sezo:SeseC_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00709",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sezo:SeseC_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02018",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sezo:SeseC_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01237",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sezo:SeseC_01134 / sezo:SeseC_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01134+sezo:SeseC_02350",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sezo:SeseC_00233 / sezo:SeseC_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00233+sezo:SeseC_00255",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sezo:SeseC_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02349",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sezo:SeseC_01006 / sezo:SeseC_01851 / sezo:SeseC_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01006+sezo:SeseC_01851+sezo:SeseC_02018",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sezo:SeseC_00548 / sezo:SeseC_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00548+sezo:SeseC_00549",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sezo:SeseC_01687 / sezo:SeseC_01690 / sezo:SeseC_01691 / sezo:SeseC_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01687+sezo:SeseC_01690+sezo:SeseC_01691+sezo:SeseC_01692",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sezo:SeseC_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01687",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sezo:SeseC_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02348",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sezo:SeseC_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02351",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
