"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","een:BBD30_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03680",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","een:BBD30_04625 / een:BBD30_08130 / een:BBD30_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04625+een:BBD30_08130+een:BBD30_12510",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","een:BBD30_08335 / een:BBD30_08955 / een:BBD30_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08335+een:BBD30_08955+een:BBD30_13720",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","een:BBD30_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13685",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","een:BBD30_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16860",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","een:BBD30_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00550",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","een:BBD30_08335 / een:BBD30_08510 / een:BBD30_08955 / een:BBD30_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08335+een:BBD30_08510+een:BBD30_08955+een:BBD30_13720",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","een:BBD30_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18535",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","een:BBD30_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00545",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","een:BBD30_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00540",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
