"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","sthe:T303_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06845",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sthe:T303_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09510",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sthe:T303_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09510",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sthe:T303_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sthe:T303_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07865",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sthe:T303_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_05140",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sthe:T303_06690 / sthe:T303_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06690+sthe:T303_07880",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sthe:T303_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00105",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sthe:T303_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07885",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sthe:T303_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07865",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sthe:T303_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07890",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sthe:T303_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07875",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sthe:T303_06336","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06336",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
