"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cry:B7495_05270 / cry:B7495_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05270+cry:B7495_06740",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cry:B7495_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_17150",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cry:B7495_01275 / cry:B7495_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01275+cry:B7495_01295",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cry:B7495_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_17150",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cry:B7495_07625 / cry:B7495_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07625+cry:B7495_16500",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cry:B7495_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00795",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cry:B7495_03030 / cry:B7495_03160 / cry:B7495_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03030+cry:B7495_03160+cry:B7495_15335",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cry:B7495_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13290",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cry:B7495_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13780",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cry:B7495_01665 / cry:B7495_02230 / cry:B7495_02235 / cry:B7495_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01665+cry:B7495_02230+cry:B7495_02235+cry:B7495_13000",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cry:B7495_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_12980",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cry:B7495_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05525",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cry:B7495_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_13785",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cry:B7495_04405 / cry:B7495_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04405+cry:B7495_13770",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cry:B7495_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_03060",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
