"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssb:SSUBM407_0162 / ssb:SSUBM407_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0162+ssb:SSUBM407_1450",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssb:SSUBM407_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0514",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssb:SSUBM407_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1320",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssb:SSUBM407_0515 / ssb:SSUBM407_0694 / ssb:SSUBM407_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0515+ssb:SSUBM407_0694+ssb:SSUBM407_0884",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssb:SSUBM407_0518 / ssb:SSUBM407_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0518+ssb:SSUBM407_0888",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssb:SSUBM407_0162 / ssb:SSUBM407_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0162+ssb:SSUBM407_1450",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssb:SSUBM407_0620 / ssb:SSUBM407_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0620+ssb:SSUBM407_1692",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssb:SSUBM407_0162 / ssb:SSUBM407_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0162+ssb:SSUBM407_1450",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssb:SSUBM407_0620 / ssb:SSUBM407_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0620+ssb:SSUBM407_1692",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssb:SSUBM407_0516 / ssb:SSUBM407_0517 / ssb:SSUBM407_0886 / ssb:SSUBM407_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0516+ssb:SSUBM407_0517+ssb:SSUBM407_0886+ssb:SSUBM407_0887",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssb:SSUBM407_0162 / ssb:SSUBM407_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0162+ssb:SSUBM407_1450",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssb:SSUBM407_0162 / ssb:SSUBM407_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0162+ssb:SSUBM407_1450",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
