"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ebw:BWG_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1877",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ebw:BWG_1878 / ebw:BWG_1879 / ebw:BWG_1880 / ebw:BWG_3999 / ebw:BWG_4001 / ebw:BWG_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1878+ebw:BWG_1879+ebw:BWG_1880+ebw:BWG_3999+ebw:BWG_4001+ebw:BWG_4002",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ebw:BWG_1536 / ebw:BWG_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1536+ebw:BWG_3585",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ebw:BWG_1881 / ebw:BWG_1882 / ebw:BWG_2838 / ebw:BWG_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1881+ebw:BWG_1882+ebw:BWG_2838+ebw:BWG_2841",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ebw:BWG_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3383",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ebw:BWG_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0285",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ebw:BWG_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3832",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ebw:BWG_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2156",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ebw:BWG_2786 / ebw:BWG_2787 / ebw:BWG_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2786+ebw:BWG_2787+ebw:BWG_3744",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ebw:BWG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0549",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ebw:BWG_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0611",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ebw:BWG_1063 / ebw:BWG_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1063+ebw:BWG_1832",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ebw:BWG_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0610",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ebw:BWG_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3384",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ebw:BWG_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3382",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
