"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0897",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","coi:CpCIP5297_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0802",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","coi:CpCIP5297_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0802",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","coi:CpCIP5297_1442 / coi:CpCIP5297_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1442+coi:CpCIP5297_2091",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","coi:CpCIP5297_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1705",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","coi:CpCIP5297_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1236",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","coi:CpCIP5297_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0679",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","coi:CpCIP5297_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0826",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","coi:CpCIP5297_0827 / coi:CpCIP5297_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0827+coi:CpCIP5297_1497",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","coi:CpCIP5297_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0823",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","coi:CpCIP5297_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1995",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
