"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rhw:BFN03_05315 / rhw:BFN03_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05315+rhw:BFN03_07995",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rhw:BFN03_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11080",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rhw:BFN03_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10790",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rhw:BFN03_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09645",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rhw:BFN03_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04925",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rhw:BFN03_06410 / rhw:BFN03_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_06410+rhw:BFN03_12680",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rhw:BFN03_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01615",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rhw:BFN03_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01215",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rhw:BFN03_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11075",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rhw:BFN03_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11085",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rhw:BFN03_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01210",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rhw:BFN03_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_13810",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rhw:BFN03_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_17140",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
