"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","iva:Isova_1943 / iva:Isova_1948 / iva:Isova_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1943+iva:Isova_1948+iva:Isova_2421",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","iva:Isova_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1817",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","iva:Isova_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0234",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","iva:Isova_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1555",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","iva:Isova_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1531",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","iva:Isova_0415 / iva:Isova_0477 / iva:Isova_2289 / iva:Isova_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0415+iva:Isova_0477+iva:Isova_2289+iva:Isova_2742",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","iva:Isova_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2425",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","iva:Isova_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0810",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","iva:Isova_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2331",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
