"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ass:ASU1_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06035",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ass:ASU1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07305",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ass:ASU1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07305",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ass:ASU1_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01585",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ass:ASU1_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00250",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ass:ASU1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03530",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ass:ASU1_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01600",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ass:ASU1_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01585",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ass:ASU1_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05710",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ass:ASU1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01595",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ass:ASU1_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01590",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ass:ASU1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10600",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
