"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmr:LMR479A_0510 / lmr:LMR479A_0514 / lmr:LMR479A_0515 / lmr:LMR479A_2207 / lmr:LMR479A_2208 / lmr:LMR479A_2209 / lmr:LMR479A_2801 / lmr:LMR479A_2802 / lmr:LMR479A_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0510+lmr:LMR479A_0514+lmr:LMR479A_0515+lmr:LMR479A_2207+lmr:LMR479A_2208+lmr:LMR479A_2209+lmr:LMR479A_2801+lmr:LMR479A_2802+lmr:LMR479A_2803",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmr:LMR479A_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1665",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmr:LMR479A_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0551",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmr:LMR479A_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0192",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmr:LMR479A_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1425",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmr:LMR479A_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2600",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmr:LMR479A_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2602",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmr:LMR479A_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1106",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmr:LMR479A_0193 / lmr:LMR479A_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0193+lmr:LMR479A_0273",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmr:LMR479A_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2601",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
