"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sor:SOR_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1088",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sor:SOR_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1149",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sor:SOR_0062 / sor:SOR_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0062+sor:SOR_1087",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sor:SOR_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1083",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sor:SOR_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1534",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sor:SOR_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1534",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sor:SOR_1084 / sor:SOR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1084+sor:SOR_1085",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sor:SOR_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0689",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sor:SOR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0699",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sor:SOR_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0952",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sor:SOR_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0606",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sor:SOR_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0132",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sor:SOR_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0458",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sor:SOR_0056 / sor:SOR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0056+sor:SOR_0699",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sor:SOR_1089 / sor:SOR_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1089+sor:SOR_1090",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sor:SOR_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0433",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sor:SOR_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0457",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sor:SOR_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0063",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","sor:SOR_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1647",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
