"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","tcu:Tcur_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3043",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tcu:Tcur_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1739",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tcu:Tcur_1056 / tcu:Tcur_1743 / tcu:Tcur_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1056+tcu:Tcur_1743+tcu:Tcur_3047",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tcu:Tcur_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1724",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tcu:Tcur_3706 / tcu:Tcur_4205 / tcu:Tcur_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3706+tcu:Tcur_4205+tcu:Tcur_4448",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tcu:Tcur_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0911",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tcu:Tcur_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3149",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tcu:Tcur_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4206",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tcu:Tcur_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2973",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tcu:Tcur_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0635",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
