"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","enf:AKI40_2744 / enf:AKI40_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2744+enf:AKI40_4866",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","enf:AKI40_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1120",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","enf:AKI40_2278 / enf:AKI40_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2278+enf:AKI40_3939",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","enf:AKI40_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1120",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","enf:AKI40_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1504",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","enf:AKI40_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3865",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","enf:AKI40_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2159",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","enf:AKI40_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2205",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","enf:AKI40_0889 / enf:AKI40_1747 / enf:AKI40_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0889+enf:AKI40_1747+enf:AKI40_3354",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","enf:AKI40_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2204",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","enf:AKI40_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3865",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","enf:AKI40_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2203",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","enf:AKI40_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2202",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
