"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lko:ABN16_06195 / lko:ABN16_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06195+lko:ABN16_07590",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lko:ABN16_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13500",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lko:ABN16_05145 / lko:ABN16_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05145+lko:ABN16_05150",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lko:ABN16_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lko:ABN16_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08660",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lko:ABN16_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01565",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lko:ABN16_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08665",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lko:ABN16_02835 / lko:ABN16_04045 / lko:ABN16_05145 / lko:ABN16_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02835+lko:ABN16_04045+lko:ABN16_05145+lko:ABN16_05150",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lko:ABN16_02945 / lko:ABN16_09560 / lko:ABN16_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02945+lko:ABN16_09560+lko:ABN16_09575",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lko:ABN16_04380 / lko:ABN16_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04380+lko:ABN16_06980",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lko:ABN16_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08655",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lko:ABN16_07920 / lko:ABN16_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07920+lko:ABN16_08635",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lko:ABN16_10100 / lko:ABN16_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10100+lko:ABN16_10245",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
