"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pphe:PP2015_993","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_993",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pphe:PP2015_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3541",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pphe:PP2015_2106 / pphe:PP2015_3534 / pphe:PP2015_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2106+pphe:PP2015_3534+pphe:PP2015_3539",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pphe:PP2015_702","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_702",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pphe:PP2015_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1735",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pphe:PP2015_391","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_391",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pphe:PP2015_436","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_436",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pphe:PP2015_704","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_704",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pphe:PP2015_702","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_702",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pphe:PP2015_705","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_705",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pphe:PP2015_707","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_707",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pphe:PP2015_124","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_124",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
