"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ssck:SPSK_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05960",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssck:SPSK_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02428",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ssck:SPSK_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04895",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssck:SPSK_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_02428",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","ssck:SPSK_05149 / ssck:SPSK_08793 / ssck:SPSK_08897 / ssck:SPSK_08921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_05149+ssck:SPSK_08793+ssck:SPSK_08897+ssck:SPSK_08921",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ssck:SPSK_01406 / ssck:SPSK_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01406+ssck:SPSK_02231",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssck:SPSK_08927","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08927",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssck:SPSK_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09360",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssck:SPSK_06278","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06278",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssck:SPSK_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03413",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ssck:SPSK_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04317",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssck:SPSK_01406 / ssck:SPSK_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01406+ssck:SPSK_02231",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ssck:SPSK_01589 / ssck:SPSK_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01589+ssck:SPSK_03188",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ssck:SPSK_06206","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06206",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssck:SPSK_07726 / ssck:SPSK_09287 / ssck:SPSK_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07726+ssck:SPSK_09287+ssck:SPSK_09340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
