"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aeu:ACEE_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06150",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","aeu:ACEE_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07515",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","aeu:ACEE_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07515",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aeu:ACEE_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01590",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aeu:ACEE_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00160",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aeu:ACEE_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03770",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aeu:ACEE_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01605",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aeu:ACEE_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01590",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aeu:ACEE_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05890",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aeu:ACEE_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01600",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aeu:ACEE_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01595",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","aeu:ACEE_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10805",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
