"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","bcac:CGC64_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07050",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bcac:CGC64_04325 / bcac:CGC64_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_04325+bcac:CGC64_18180",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcac:CGC64_02445 / bcac:CGC64_12475 / bcac:CGC64_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_02445+bcac:CGC64_12475+bcac:CGC64_17265",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bcac:CGC64_03505 / bcac:CGC64_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03505+bcac:CGC64_04690",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcac:CGC64_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_01140",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","bcac:CGC64_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_17260",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
