"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","eum:ECUMN_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2423",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","eum:ECUMN_2424 / eum:ECUMN_2425 / eum:ECUMN_2426 / eum:ECUMN_3964 / eum:ECUMN_3965 / eum:ECUMN_3966 / eum:ECUMN_4901 / eum:ECUMN_4903 / eum:ECUMN_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2424+eum:ECUMN_2425+eum:ECUMN_2426+eum:ECUMN_3964+eum:ECUMN_3965+eum:ECUMN_3966+eum:ECUMN_4901+eum:ECUMN_4903+eum:ECUMN_4904",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eum:ECUMN_2012 / eum:ECUMN_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2012+eum:ECUMN_4444",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eum:ECUMN_2427 / eum:ECUMN_2428 / eum:ECUMN_3614 / eum:ECUMN_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2427+eum:ECUMN_2428+eum:ECUMN_3614+eum:ECUMN_3621",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eum:ECUMN_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4224",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eum:ECUMN_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2692",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eum:ECUMN_0440 / eum:ECUMN_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0440+eum:ECUMN_1005",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eum:ECUMN_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2692",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eum:ECUMN_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2718",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eum:ECUMN_0387 / eum:ECUMN_3559 / eum:ECUMN_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0387+eum:ECUMN_3559+eum:ECUMN_3560",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eum:ECUMN_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0774",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eum:ECUMN_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0843",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eum:ECUMN_1533 / eum:ECUMN_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1533+eum:ECUMN_2378",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eum:ECUMN_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0842",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eum:ECUMN_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4225",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eum:ECUMN_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4223",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eum:ECUMN_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0387",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eum:ECUMN_3615 / eum:ECUMN_3616 / eum:ECUMN_3617 / eum:ECUMN_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3615+eum:ECUMN_3616+eum:ECUMN_3617+eum:ECUMN_3618",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","eum:ECUMN_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3619",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","eum:ECUMN_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3625",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eum:ECUMN_3618 / eum:ECUMN_3622 / eum:ECUMN_3623 / eum:ECUMN_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3618+eum:ECUMN_3622+eum:ECUMN_3623+eum:ECUMN_3624",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eum:ECUMN_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4651",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eum:ECUMN_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0841",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eum:ECUMN_0840 / eum:ECUMN_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0840+eum:ECUMN_4406",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
