"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cpsu:CPTB_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00094",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cpsu:CPTB_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00191",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cpsu:CPTB_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00191",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cpsu:CPTB_01058 / cpsu:CPTB_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01058+cpsu:CPTB_01759",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cpsu:CPTB_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01461",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cpsu:CPTB_01969","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01969",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cpsu:CPTB_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00313",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cpsu:CPTB_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00168",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cpsu:CPTB_00167 / cpsu:CPTB_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00167+cpsu:CPTB_01681",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cpsu:CPTB_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00171",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cpsu:CPTB_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01165",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
