"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","bcn:Bcen_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1986",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bcn:Bcen_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0136",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcn:Bcen_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4208",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcn:Bcen_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0486",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcn:Bcen_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0414",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bcn:Bcen_0406 / bcn:Bcen_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0406+bcn:Bcen_0410",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bcn:Bcen_0958 / bcn:Bcen_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0958+bcn:Bcen_4390",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bcn:Bcen_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0135",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bcn:Bcen_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2055",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bcn:Bcen_4877 / bcn:Bcen_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4877+bcn:Bcen_5202",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bcn:Bcen_0142 / bcn:Bcen_1457 / bcn:Bcen_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0142+bcn:Bcen_1457+bcn:Bcen_6508",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
