"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sauq:SAI4T8_1001880 / sauq:SAI4T8_1001890","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1001880+sauq:SAI4T8_1001890",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sauq:SAI4T8_1016340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016340",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sauq:SAI4T8_1012390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012390",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sauq:SAI4T8_1016330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016330",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sauq:SAI4T8_1016310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016310",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sauq:SAI4T8_1014990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1014990",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sauq:SAI4T8_1010960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010960",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sauq:SAI4T8_1014990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1014990",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sauq:SAI4T8_1016320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016320",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sauq:SAI4T8_1011230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011230",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sauq:SAI4T8_1018560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018560",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sauq:SAI4T8_1000830 / sauq:SAI4T8_1001080 / sauq:SAI4T8_1001170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000830+sauq:SAI4T8_1001080+sauq:SAI4T8_1001170",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sauq:SAI4T8_1018610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018610",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sauq:SAI4T8_1016350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016350",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sauq:SAI4T8_1017320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1017320",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
