"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","sfm:108918432 / sfm:108918690 / sfm:108929442 / sfm:108937687 / sfm:108939069","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918432+sfm:108918690+sfm:108929442+sfm:108937687+sfm:108939069",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","sfm:108919583 / sfm:108924670 / sfm:108926133 / sfm:108936742","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919583+sfm:108924670+sfm:108926133+sfm:108936742",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","sfm:108920994 / sfm:108920995 / sfm:108926526 / sfm:108931984","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920994+sfm:108920995+sfm:108926526+sfm:108931984",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","sfm:108932222 / sfm:108940338","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932222+sfm:108940338",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","76","sfm:108932826 / sfm:108932827 / sfm:108940326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108932826+sfm:108932827+sfm:108940326",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","77","sfm:108928209","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108928209",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","sfm:108920707 / sfm:108940743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920707+sfm:108940743",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","sfm:108925688 / sfm:108934955 / sfm:108935558","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925688+sfm:108934955+sfm:108935558",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","80","sfm:108925913 / sfm:108925916 / sfm:108927818 / sfm:108935233 / sfm:108938816","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925913+sfm:108925916+sfm:108927818+sfm:108935233+sfm:108938816",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","sfm:108931263","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108931263",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","sfm:108927007 / sfm:108933707","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108927007+sfm:108933707",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","sfm:108936019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936019",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","101","sfm:108924810 / sfm:108927922 / sfm:108928080 / sfm:108928262","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924810+sfm:108927922+sfm:108928080+sfm:108928262",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","sfm:108922828","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922828",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","sfm:108939971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108939971",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","sfm:108926956","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926956",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
