"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pvr:PverR02_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_00190",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pvr:PverR02_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_15325",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pvr:PverR02_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_15325",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pvr:PverR02_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25155",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pvr:PverR02_14870 / pvr:PverR02_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_14870+pvr:PverR02_30605",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pvr:PverR02_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_16260",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pvr:PverR02_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_00185",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pvr:PverR02_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_00195",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","pvr:PverR02_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_18665",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pvr:PverR02_18985 / pvr:PverR02_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_18985+pvr:PverR02_20125",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
