"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pss:102448872 / pss:102461918","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448872+pss:102461918",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pss:102449540 / pss:102452896 / pss:102459990","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449540+pss:102452896+pss:102459990",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","pss:102446727 / pss:102447223 / pss:102448447","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446727+pss:102447223+pss:102448447",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pss:102457711","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457711",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","pss:102447192 / pss:102451343 / pss:102451581 / pss:102458294","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447192+pss:102451343+pss:102451581+pss:102458294",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","pss:102456860","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456860",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pss:102445232","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445232",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pss:102456218 / pss:102463751","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456218+pss:102463751",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","pss:102459690","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459690",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pss:102463952","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463952",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pss:102453508","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453508",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","pss:102443751 / pss:102443987 / pss:102461034 / pss:106731647","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443751+pss:102443987+pss:102461034+pss:106731647",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pss:102445938","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445938",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pss:102462309","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102462309",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
