"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ebc:C2U52_07665 / ebc:C2U52_07875 / ebc:C2U52_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07665+ebc:C2U52_07875+ebc:C2U52_20805",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ebc:C2U52_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_08350",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ebc:C2U52_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_12600",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ebc:C2U52_28080 / ebc:C2U52_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28080+ebc:C2U52_30885",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ebc:C2U52_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_12600",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ebc:C2U52_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16440",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ebc:C2U52_16870 / ebc:C2U52_22345 / ebc:C2U52_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16870+ebc:C2U52_22345+ebc:C2U52_30560",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ebc:C2U52_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28740",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ebc:C2U52_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28470",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ebc:C2U52_13915 / ebc:C2U52_18415 / ebc:C2U52_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_13915+ebc:C2U52_18415+ebc:C2U52_24180",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ebc:C2U52_21745 / ebc:C2U52_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_21745+ebc:C2U52_28475",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ebc:C2U52_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_08345",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ebc:C2U52_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_08355",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ebc:C2U52_16870 / ebc:C2U52_21775 / ebc:C2U52_22345 / ebc:C2U52_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_16870+ebc:C2U52_21775+ebc:C2U52_22345+ebc:C2U52_30560",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ebc:C2U52_21740 / ebc:C2U52_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_21740+ebc:C2U52_28480",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ebc:C2U52_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_28485",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
