"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pxl:BS614_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_14080",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pxl:BS614_17305 / pxl:BS614_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_17305+pxl:BS614_29625",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pxl:BS614_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_19655",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pxl:BS614_17305 / pxl:BS614_29625","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_17305+pxl:BS614_29625",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pxl:BS614_04710 / pxl:BS614_07785 / pxl:BS614_09090 / pxl:BS614_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04710+pxl:BS614_07785+pxl:BS614_09090+pxl:BS614_10790",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pxl:BS614_03885 / pxl:BS614_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03885+pxl:BS614_16835",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pxl:BS614_08710 / pxl:BS614_10605 / pxl:BS614_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08710+pxl:BS614_10605+pxl:BS614_14730",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pxl:BS614_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00140",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pxl:BS614_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_26840",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
