"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cob:COB47_1292 / cob:COB47_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1292+cob:COB47_1636",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cob:COB47_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0498",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cob:COB47_0794 / cob:COB47_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0794+cob:COB47_2140",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cob:COB47_1384 / cob:COB47_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1384+cob:COB47_1551",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cob:COB47_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1381",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cob:COB47_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1553",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cob:COB47_0794 / cob:COB47_1735 / cob:COB47_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0794+cob:COB47_1735+cob:COB47_2140",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cob:COB47_0428 / cob:COB47_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0428+cob:COB47_1421",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","cob:COB47_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0156",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cob:COB47_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1552",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
