"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pno:SNOG_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02539",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pno:SNOG_11049 / pno:SNOG_12253","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11049+pno:SNOG_12253",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pno:SNOG_02181 / pno:SNOG_06620 / pno:SNOG_10403 / pno:SNOG_11356 / pno:SNOG_15978","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02181+pno:SNOG_06620+pno:SNOG_10403+pno:SNOG_11356+pno:SNOG_15978",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pno:SNOG_11049 / pno:SNOG_12253","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11049+pno:SNOG_12253",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
