"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","laca:LAC1533_1624 / laca:LAC1533_1625 / laca:LAC1533_1626 / laca:LAC1533_1953 / laca:LAC1533_1954 / laca:LAC1533_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1624+laca:LAC1533_1625+laca:LAC1533_1626+laca:LAC1533_1953+laca:LAC1533_1954+laca:LAC1533_1955",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","laca:LAC1533_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0550",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","laca:LAC1533_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0037",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","laca:LAC1533_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1192",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","laca:LAC1533_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0045",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","laca:LAC1533_0051 / laca:LAC1533_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0051+laca:LAC1533_0054",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","laca:LAC1533_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0550",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","laca:LAC1533_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0436",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","laca:LAC1533_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0550",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","laca:LAC1533_0050 / laca:LAC1533_0052 / laca:LAC1533_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0050+laca:LAC1533_0052+laca:LAC1533_0055",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
