"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ttr:Tter_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0138",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ttr:Tter_0679 / ttr:Tter_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0679+ttr:Tter_1794",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ttr:Tter_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1238",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ttr:Tter_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2305",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ttr:Tter_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1475",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ttr:Tter_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2305",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ttr:Tter_0018 / ttr:Tter_1197 / ttr:Tter_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0018+ttr:Tter_1197+ttr:Tter_2139",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ttr:Tter_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2205",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ttr:Tter_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0555",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ttr:Tter_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1664",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ttr:Tter_2516 / ttr:Tter_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2516+ttr:Tter_2642",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ttr:Tter_0137 / ttr:Tter_0216 / ttr:Tter_1959 / ttr:Tter_2439 / ttr:Tter_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0137+ttr:Tter_0216+ttr:Tter_1959+ttr:Tter_2439+ttr:Tter_2617",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ttr:Tter_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0554",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
