"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdb:CDBH8_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1067",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdb:CDBH8_0958 / cdb:CDBH8_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0958+cdb:CDBH8_2203",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdb:CDBH8_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0484",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdb:CDBH8_0958 / cdb:CDBH8_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0958+cdb:CDBH8_2203",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdb:CDBH8_0471 / cdb:CDBH8_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0471+cdb:CDBH8_1605",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdb:CDBH8_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1846",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdb:CDBH8_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1409",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdb:CDBH8_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0820",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdb:CDBH8_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0986",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdb:CDBH8_0987 / cdb:CDBH8_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0987+cdb:CDBH8_1647",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdb:CDBH8_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0983",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdb:CDBH8_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2179",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
