"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fpi:BF30_984","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_984",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","fpi:BF30_984","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_984",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","fpi:BF30_398 / fpi:BF30_399 / fpi:BF30_572 / fpi:BF30_60","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_398+fpi:BF30_399+fpi:BF30_572+fpi:BF30_60",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","fpi:BF30_504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_504",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","fpi:BF30_1493 / fpi:BF30_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1493+fpi:BF30_1733",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","fpi:BF30_140","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_140",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","fpi:BF30_115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_115",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","fpi:BF30_485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_485",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","fpi:BF30_116","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_116",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","fpi:BF30_166","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_166",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
