"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bvi:Bcep1808_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_6309",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bvi:Bcep1808_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2710",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bvi:Bcep1808_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0594",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bvi:Bcep1808_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0881",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bvi:Bcep1808_0826 / bvi:Bcep1808_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0826+bvi:Bcep1808_6499",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bvi:Bcep1808_0818 / bvi:Bcep1808_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0818+bvi:Bcep1808_0822",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bvi:Bcep1808_1402 / bvi:Bcep1808_4479 / bvi:Bcep1808_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1402+bvi:Bcep1808_4479+bvi:Bcep1808_6508",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bvi:Bcep1808_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0593",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bvi:Bcep1808_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2778",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bvi:Bcep1808_1284 / bvi:Bcep1808_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1284+bvi:Bcep1808_3827",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bvi:Bcep1808_0600 / bvi:Bcep1808_5646 / bvi:Bcep1808_6453","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0600+bvi:Bcep1808_5646+bvi:Bcep1808_6453",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
