"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","smc:SmuNN2025_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0616",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smc:SmuNN2025_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0855",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smc:SmuNN2025_0106 / smc:SmuNN2025_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0106+smc:SmuNN2025_0617",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","smc:SmuNN2025_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0620",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smc:SmuNN2025_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0295",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smc:SmuNN2025_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0295",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","smc:SmuNN2025_0618 / smc:SmuNN2025_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0618+smc:SmuNN2025_0619",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smc:SmuNN2025_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1137",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smc:SmuNN2025_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1429",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smc:SmuNN2025_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0959",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smc:SmuNN2025_1127 / smc:SmuNN2025_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1127+smc:SmuNN2025_1807",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smc:SmuNN2025_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1627",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smc:SmuNN2025_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1128",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","smc:SmuNN2025_0614 / smc:SmuNN2025_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0614+smc:SmuNN2025_0615",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
