"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ypd:YPD4_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0072",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ypd:YPD4_0826 / ypd:YPD4_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0826+ypd:YPD4_0838",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ypd:YPD4_0822 / ypd:YPD4_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0822+ypd:YPD4_2804",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ypd:YPD4_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2608",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ypd:YPD4_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2082",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ypd:YPD4_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2344",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ypd:YPD4_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0991",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ypd:YPD4_1370 / ypd:YPD4_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1370+ypd:YPD4_1371",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ypd:YPD4_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0990",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ypd:YPD4_0818 / ypd:YPD4_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0818+ypd:YPD4_2082",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ypd:YPD4_0833 / ypd:YPD4_0834 / ypd:YPD4_0835 / ypd:YPD4_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0833+ypd:YPD4_0834+ypd:YPD4_0835+ypd:YPD4_0836",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ypd:YPD4_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0832",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ypd:YPD4_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0833",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ypd:YPD4_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1409",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ypd:YPD4_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0989",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ypd:YPD4_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0988",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
