"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gtr:GLOTRDRAFT_77972","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_77972",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","gtr:GLOTRDRAFT_120322","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_120322",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gtr:GLOTRDRAFT_112673 / gtr:GLOTRDRAFT_119185","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_112673+gtr:GLOTRDRAFT_119185",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","gtr:GLOTRDRAFT_120322","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_120322",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","gtr:GLOTRDRAFT_141263 / gtr:GLOTRDRAFT_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141263+gtr:GLOTRDRAFT_55623",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gtr:GLOTRDRAFT_105232","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_105232",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gtr:GLOTRDRAFT_67252","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_67252",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gtr:GLOTRDRAFT_127697 / gtr:GLOTRDRAFT_37609","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_127697+gtr:GLOTRDRAFT_37609",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gtr:GLOTRDRAFT_56765","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_56765",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","gtr:GLOTRDRAFT_80530","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80530",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gtr:GLOTRDRAFT_117566 / gtr:GLOTRDRAFT_127284 / gtr:GLOTRDRAFT_81761","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117566+gtr:GLOTRDRAFT_127284+gtr:GLOTRDRAFT_81761",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","gtr:GLOTRDRAFT_133004","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_133004",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gtr:GLOTRDRAFT_79556","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_79556",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gtr:GLOTRDRAFT_117360 / gtr:GLOTRDRAFT_136281 / gtr:GLOTRDRAFT_43461","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_117360+gtr:GLOTRDRAFT_136281+gtr:GLOTRDRAFT_43461",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
