"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sequ:Q426_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06985",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sequ:Q426_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04760",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sequ:Q426_05455 / sequ:Q426_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05455+sequ:Q426_06980",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sequ:Q426_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06960",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sequ:Q426_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07480",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sequ:Q426_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07480",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sequ:Q426_06965 / sequ:Q426_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06965+sequ:Q426_06970",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sequ:Q426_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06365",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sequ:Q426_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01340",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sequ:Q426_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04460",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sequ:Q426_04910 / sequ:Q426_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04910+sequ:Q426_10495",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sequ:Q426_08190 / sequ:Q426_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08190+sequ:Q426_08270",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sequ:Q426_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10500",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sequ:Q426_01340 / sequ:Q426_01980 / sequ:Q426_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01340+sequ:Q426_01980+sequ:Q426_05445",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sequ:Q426_06990 / sequ:Q426_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06990+sequ:Q426_06995",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sequ:Q426_02580 / sequ:Q426_02585 / sequ:Q426_02590 / sequ:Q426_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02580+sequ:Q426_02585+sequ:Q426_02590+sequ:Q426_02600",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sequ:Q426_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02600",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sequ:Q426_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10505",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sequ:Q426_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10490",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
