"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","tht:E2K93_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17610",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","tht:E2K93_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07460",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tht:E2K93_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07965",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tht:E2K93_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_17580",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tht:E2K93_07490 / tht:E2K93_07560 / tht:E2K93_07605 / tht:E2K93_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07490+tht:E2K93_07560+tht:E2K93_07605+tht:E2K93_07625",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tht:E2K93_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15345",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tht:E2K93_02700 / tht:E2K93_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02700+tht:E2K93_07640",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tht:E2K93_01360 / tht:E2K93_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_01360+tht:E2K93_03690",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tht:E2K93_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07645",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","tht:E2K93_07435 / tht:E2K93_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07435+tht:E2K93_07465",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tht:E2K93_07490 / tht:E2K93_07560 / tht:E2K93_07605 / tht:E2K93_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07490+tht:E2K93_07560+tht:E2K93_07605+tht:E2K93_07625",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tht:E2K93_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07650",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tht:E2K93_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_07445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
