"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cag:Cagg_2702 / cag:Cagg_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2702+cag:Cagg_3643",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cag:Cagg_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3347",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cag:Cagg_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3719",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cag:Cagg_2274 / cag:Cagg_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2274+cag:Cagg_3324",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cag:Cagg_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3719",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cag:Cagg_0306 / cag:Cagg_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0306+cag:Cagg_3048",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cag:Cagg_0119 / cag:Cagg_2150 / cag:Cagg_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0119+cag:Cagg_2150+cag:Cagg_2357",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cag:Cagg_0726 / cag:Cagg_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0726+cag:Cagg_1083",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cag:Cagg_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0079",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cag:Cagg_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0171",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
