"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ntr:B0W44_10525 / ntr:B0W44_10530 / ntr:B0W44_10535 / ntr:B0W44_12755 / ntr:B0W44_12760 / ntr:B0W44_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10525+ntr:B0W44_10530+ntr:B0W44_10535+ntr:B0W44_12755+ntr:B0W44_12760+ntr:B0W44_12765",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ntr:B0W44_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16765",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ntr:B0W44_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03810",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ntr:B0W44_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02115",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ntr:B0W44_09845 / ntr:B0W44_10690 / ntr:B0W44_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_09845+ntr:B0W44_10690+ntr:B0W44_10695",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ntr:B0W44_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ntr:B0W44_01635 / ntr:B0W44_02845 / ntr:B0W44_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01635+ntr:B0W44_02845+ntr:B0W44_14485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ntr:B0W44_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02835",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ntr:B0W44_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02625",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ntr:B0W44_02480 / ntr:B0W44_09845 / ntr:B0W44_10690 / ntr:B0W44_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02480+ntr:B0W44_09845+ntr:B0W44_10690+ntr:B0W44_10695",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ntr:B0W44_05980 / ntr:B0W44_08985 / ntr:B0W44_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05980+ntr:B0W44_08985+ntr:B0W44_09630",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ntr:B0W44_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02840",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
