"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rsk:RSKD131_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0660",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rsk:RSKD131_3478 / rsk:RSKD131_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3478+rsk:RSKD131_4251",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rsk:RSKD131_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2770",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rsk:RSKD131_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1191",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rsk:RSKD131_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1199",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rsk:RSKD131_2009 / rsk:RSKD131_4159 / rsk:RSKD131_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2009+rsk:RSKD131_4159+rsk:RSKD131_4425",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rsk:RSKD131_0878 / rsk:RSKD131_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0878+rsk:RSKD131_2555",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rsk:RSKD131_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4250",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rsk:RSKD131_4215 / rsk:RSKD131_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4215+rsk:RSKD131_4260",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rsk:RSKD131_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2769",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","rsk:RSKD131_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1411",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rsk:RSKD131_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2769",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rsk:RSKD131_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3739",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
