"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aor:AO090003001305 / aor:AO090005000217 / aor:AO090010000684 / aor:AO090011000063 / aor:AO090023000151","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001305+aor:AO090005000217+aor:AO090010000684+aor:AO090011000063+aor:AO090023000151",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","aor:AO090003001390 / aor:AO090010000444","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001390+aor:AO090010000444",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","aor:AO090003001305 / aor:AO090005000217 / aor:AO090010000684 / aor:AO090011000063 / aor:AO090023000151","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001305+aor:AO090005000217+aor:AO090010000684+aor:AO090011000063+aor:AO090023000151",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","aor:AO090020000640 / aor:AO090701000038 / aor:AO090701000400","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000640+aor:AO090701000038+aor:AO090701000400",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","aor:AO090003001209 / aor:AO090005001084 / aor:AO090038000471","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001209+aor:AO090005001084+aor:AO090038000471",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","aor:AO090003001305 / aor:AO090005000217 / aor:AO090010000684 / aor:AO090011000063 / aor:AO090023000151","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001305+aor:AO090005000217+aor:AO090010000684+aor:AO090011000063+aor:AO090023000151",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","aor:AO090020000640 / aor:AO090701000038 / aor:AO090701000400","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000640+aor:AO090701000038+aor:AO090701000400",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","aor:AO090003001305 / aor:AO090005000217 / aor:AO090010000684 / aor:AO090011000063 / aor:AO090023000151","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001305+aor:AO090005000217+aor:AO090010000684+aor:AO090011000063+aor:AO090023000151",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","aor:AO090003001305 / aor:AO090005000217 / aor:AO090010000684 / aor:AO090011000063 / aor:AO090023000151","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001305+aor:AO090005000217+aor:AO090010000684+aor:AO090011000063+aor:AO090023000151",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","aor:AO090003001305 / aor:AO090005000217 / aor:AO090010000684 / aor:AO090011000063 / aor:AO090023000151","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001305+aor:AO090005000217+aor:AO090010000684+aor:AO090011000063+aor:AO090023000151",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
