"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ehl:EHLA_0314 / ehl:EHLA_0586 / ehl:EHLA_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0314+ehl:EHLA_0586+ehl:EHLA_3223",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ehl:EHLA_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2443",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ehl:EHLA_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2443",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ehl:EHLA_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1684",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ehl:EHLA_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0345",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ehl:EHLA_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3099",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ehl:EHLA_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2282",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ehl:EHLA_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2283",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ehl:EHLA_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2866",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ehl:EHLA_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2956",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
