"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lpj:JDM1_2832 / lpj:JDM1_2833 / lpj:JDM1_2834 / lpj:JDM1_2880 / lpj:JDM1_2881 / lpj:JDM1_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2832+lpj:JDM1_2833+lpj:JDM1_2834+lpj:JDM1_2880+lpj:JDM1_2881+lpj:JDM1_2882",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lpj:JDM1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1596",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lpj:JDM1_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0176",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lpj:JDM1_0163 / lpj:JDM1_2578 / lpj:JDM1_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0163+lpj:JDM1_2578+lpj:JDM1_2821",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lpj:JDM1_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0176",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lpj:JDM1_0174 / lpj:JDM1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0174+lpj:JDM1_2777",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
