"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","labp:FJ695_03270 / labp:FJ695_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03270+labp:FJ695_14115",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","60","labp:FJ695_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09950",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","61","labp:FJ695_05570 / labp:FJ695_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05570+labp:FJ695_08285",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","labp:FJ695_02975 / labp:FJ695_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02975+labp:FJ695_27335",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","labp:FJ695_00775 / labp:FJ695_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00775+labp:FJ695_10470",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","labp:FJ695_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00685",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","labp:FJ695_03090 / labp:FJ695_23295 / labp:FJ695_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03090+labp:FJ695_23295+labp:FJ695_24135",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","labp:FJ695_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18330",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","85","labp:FJ695_05575 / labp:FJ695_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05575+labp:FJ695_08290",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","88","labp:FJ695_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08295",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","labp:FJ695_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08275",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","97","labp:FJ695_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_10175",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","99","labp:FJ695_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08295",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","labp:FJ695_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08300",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","labp:FJ695_00680 / labp:FJ695_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00680+labp:FJ695_09960",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
