"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","ctae:BGI42_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12320",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ctae:BGI42_03650 / ctae:BGI42_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03650+ctae:BGI42_13300",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ctae:BGI42_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12325",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ctae:BGI42_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01495",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ctae:BGI42_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13550",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ctae:BGI42_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09575",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ctae:BGI42_07235 / ctae:BGI42_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_07235+ctae:BGI42_13875",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ctae:BGI42_12570 / ctae:BGI42_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12570+ctae:BGI42_13825",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ctae:BGI42_12330 / ctae:BGI42_12345 / ctae:BGI42_12350 / ctae:BGI42_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12330+ctae:BGI42_12345+ctae:BGI42_12350+ctae:BGI42_12355",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ctae:BGI42_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12330",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ctae:BGI42_00555 / ctae:BGI42_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00555+ctae:BGI42_14300",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
