"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","brz:CFK38_00765 / brz:CFK38_00770 / brz:CFK38_00775 / brz:CFK38_00830 / brz:CFK38_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00765+brz:CFK38_00770+brz:CFK38_00775+brz:CFK38_00830+brz:CFK38_14875",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","brz:CFK38_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00090",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","brz:CFK38_06365 / brz:CFK38_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_06365+brz:CFK38_13400",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","brz:CFK38_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00090",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","brz:CFK38_02210 / brz:CFK38_12450 / brz:CFK38_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02210+brz:CFK38_12450+brz:CFK38_15410",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","brz:CFK38_01920 / brz:CFK38_05350 / brz:CFK38_17015 / brz:CFK38_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01920+brz:CFK38_05350+brz:CFK38_17015+brz:CFK38_17020",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","brz:CFK38_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15780",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","brz:CFK38_01280 / brz:CFK38_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01280+brz:CFK38_14890",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","brz:CFK38_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10100",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","brz:CFK38_00650 / brz:CFK38_00695 / brz:CFK38_01920 / brz:CFK38_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00650+brz:CFK38_00695+brz:CFK38_01920+brz:CFK38_05350",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","brz:CFK38_04455 / brz:CFK38_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_04455+brz:CFK38_06755",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","brz:CFK38_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13060",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","brz:CFK38_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_08510",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
