"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","amyb:BKN51_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18345",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","amyb:BKN51_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04725",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","amyb:BKN51_01745 / amyb:BKN51_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01745+amyb:BKN51_14995",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","amyb:BKN51_00690 / amyb:BKN51_04685 / amyb:BKN51_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00690+amyb:BKN51_04685+amyb:BKN51_07320",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","amyb:BKN51_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10300",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","amyb:BKN51_04515 / amyb:BKN51_35065 / amyb:BKN51_36545","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04515+amyb:BKN51_35065+amyb:BKN51_36545",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","amyb:BKN51_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_28595",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","amyb:BKN51_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_28790",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","amyb:BKN51_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10300",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","amyb:BKN51_08560 / amyb:BKN51_10825 / amyb:BKN51_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08560+amyb:BKN51_10825+amyb:BKN51_26690",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","amyb:BKN51_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04520",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","amyb:BKN51_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29400",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","amyb:BKN51_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_35220",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
