"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cku:UL82_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_04060",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cku:UL82_01685 / cku:UL82_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01685+cku:UL82_07740",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cku:UL82_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01770",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cku:UL82_01685 / cku:UL82_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01685+cku:UL82_07740",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cku:UL82_07090 / cku:UL82_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07090+cku:UL82_09140",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cku:UL82_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02990",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cku:UL82_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09695",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cku:UL82_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08365",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cku:UL82_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03855",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cku:UL82_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10015",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
