"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","bgp:BGL_1c30940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30940",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bgp:BGL_1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c05030",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bgp:BGL_1c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c08190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bgp:BGL_1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07370",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bgp:BGL_1c07290 / bgp:BGL_1c07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07290+bgp:BGL_1c07330",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bgp:BGL_1c15390 / bgp:BGL_1c19230 / bgp:BGL_2c17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15390+bgp:BGL_1c19230+bgp:BGL_2c17850",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bgp:BGL_1c05020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c05020",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bgp:BGL_1c31910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c31910",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bgp:BGL_1c19430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c19430",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bgp:BGL_1c05090 / bgp:BGL_1c15100 / bgp:BGL_1c23610 / bgp:BGL_2c01860 / bgp:BGL_2c13250 / bgp:BGL_2c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c05090+bgp:BGL_1c15100+bgp:BGL_1c23610+bgp:BGL_2c01860+bgp:BGL_2c13250+bgp:BGL_2c13260",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bgp:BGL_1c03470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c03470",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
