"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bni:BANAN_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06065",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bni:BANAN_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07580",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bni:BANAN_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06065",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bni:BANAN_01400 / bni:BANAN_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01400+bni:BANAN_02475",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bni:BANAN_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02210",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bni:BANAN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02400",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bni:BANAN_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04000",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bni:BANAN_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06590",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bni:BANAN_01400 / bni:BANAN_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01400+bni:BANAN_02475",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bni:BANAN_07390 / bni:BANAN_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07390+bni:BANAN_07690",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bni:BANAN_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07650",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bni:BANAN_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06585",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bni:BANAN_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05740",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bni:BANAN_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07280",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
