"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sve:SVEN_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4036",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sve:SVEN_0823 / sve:SVEN_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0823+sve:SVEN_5078",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sve:SVEN_0983 / sve:SVEN_1891 / sve:SVEN_7356","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0983+sve:SVEN_1891+sve:SVEN_7356",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sve:SVEN_0718 / sve:SVEN_1786 / sve:SVEN_4038 / sve:SVEN_6125 / sve:SVEN_6892","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0718+sve:SVEN_1786+sve:SVEN_4038+sve:SVEN_6125+sve:SVEN_6892",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sve:SVEN_6608 / sve:SVEN_6609","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6608+sve:SVEN_6609",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sve:SVEN_2373 / sve:SVEN_2959 / sve:SVEN_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2373+sve:SVEN_2959+sve:SVEN_3188",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sve:SVEN_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3027",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sve:SVEN_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2960",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sve:SVEN_6640","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6640",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sve:SVEN_1649 / sve:SVEN_6608 / sve:SVEN_6609 / sve:SVEN_6636 / sve:SVEN_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1649+sve:SVEN_6608+sve:SVEN_6609+sve:SVEN_6636+sve:SVEN_6644",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sve:SVEN_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2958",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sve:SVEN_3416 / sve:SVEN_6723","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3416+sve:SVEN_6723",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
