"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","red:roselon_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03007",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","red:roselon_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00615",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","red:roselon_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03018",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","red:roselon_02800 / red:roselon_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02800+red:roselon_03077",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","red:roselon_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03018",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","red:roselon_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03084",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","red:roselon_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01192",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","red:roselon_01038 / red:roselon_01181 / red:roselon_01755 / red:roselon_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01038+red:roselon_01181+red:roselon_01755+red:roselon_03175",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","red:roselon_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00616",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","red:roselon_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00728",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
