"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","cmw:AFK63_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16220",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","cmw:AFK63_16205 / cmw:AFK63_16210 / cmw:AFK63_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16205+cmw:AFK63_16210+cmw:AFK63_16215",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","cmw:AFK63_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17760",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cmw:AFK63_10100 / cmw:AFK63_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10100+cmw:AFK63_19070",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cmw:AFK63_16195 / cmw:AFK63_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16195+cmw:AFK63_16200",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","cmw:AFK63_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18275",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cmw:AFK63_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17760",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cmw:AFK63_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16170",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmw:AFK63_12080 / cmw:AFK63_12960 / cmw:AFK63_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12080+cmw:AFK63_12960+cmw:AFK63_13750",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cmw:AFK63_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17760",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cmw:AFK63_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16170",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
